Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",1,438,"Graves","","Don","Conservative","Conservateur",N,N,75
35033,"Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",1,438,"Kelly","","Bill","Liberal","Libéral",N,N,87
35033,"Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",1,438,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",1,438,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",1,495,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,100
35033,"Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",1,495,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",1,495,"Graves","","Don","Conservative","Conservateur",N,N,92
35033,"Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",1,495,"Kelly","","Bill","Liberal","Libéral",N,N,96
35033,"Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",1,495,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",1,495,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",1,467,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,89
35033,"Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",1,467,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",1,467,"Graves","","Don","Conservative","Conservateur",N,N,88
35033,"Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",1,467,"Kelly","","Bill","Liberal","Libéral",N,N,114
35033,"Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",1,467,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",1,467,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",3,502,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,81
35033,"Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",3,502,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",3,502,"Graves","","Don","Conservative","Conservateur",N,N,87
35033,"Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",3,502,"Kelly","","Bill","Liberal","Libéral",N,N,118
35033,"Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",3,502,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",3,502,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",3,485,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,79
35033,"Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",3,485,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",3,485,"Graves","","Don","Conservative","Conservateur",N,N,104
35033,"Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",3,485,"Kelly","","Bill","Liberal","Libéral",N,N,117
35033,"Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",3,485,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",3,485,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",2,440,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,71
35033,"Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",2,440,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",2,440,"Graves","","Don","Conservative","Conservateur",N,N,67
35033,"Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",2,440,"Kelly","","Bill","Liberal","Libéral",N,N,121
35033,"Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",2,440,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",2,440,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 157A","Hamilton ",N,N,"",2,267,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,61
35033,"Hamilton Mountain","Hamilton Mountain"," 157A","Hamilton ",N,N,"",2,267,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 157A","Hamilton ",N,N,"",2,267,"Graves","","Don","Conservative","Conservateur",N,N,43
35033,"Hamilton Mountain","Hamilton Mountain"," 157A","Hamilton ",N,N,"",2,267,"Kelly","","Bill","Liberal","Libéral",N,N,65
35033,"Hamilton Mountain","Hamilton Mountain"," 157A","Hamilton ",N,N,"",2,267,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 157A","Hamilton ",N,N,"",2,267,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,10
35033,"Hamilton Mountain","Hamilton Mountain"," 157B","Hamilton ",N,N,"",0,286,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,54
35033,"Hamilton Mountain","Hamilton Mountain"," 157B","Hamilton ",N,N,"",0,286,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 157B","Hamilton ",N,N,"",0,286,"Graves","","Don","Conservative","Conservateur",N,N,53
35033,"Hamilton Mountain","Hamilton Mountain"," 157B","Hamilton ",N,N,"",0,286,"Kelly","","Bill","Liberal","Libéral",N,N,57
35033,"Hamilton Mountain","Hamilton Mountain"," 157B","Hamilton ",N,N,"",0,286,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 157B","Hamilton ",N,N,"",0,286,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",3,364,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,74
35033,"Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",3,364,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",3,364,"Graves","","Don","Conservative","Conservateur",N,N,48
35033,"Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",3,364,"Kelly","","Bill","Liberal","Libéral",N,N,50
35033,"Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",3,364,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",3,364,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 159A","Hamilton ",N,N,"",0,316,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,51
35033,"Hamilton Mountain","Hamilton Mountain"," 159A","Hamilton ",N,N,"",0,316,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 159A","Hamilton ",N,N,"",0,316,"Graves","","Don","Conservative","Conservateur",N,N,56
35033,"Hamilton Mountain","Hamilton Mountain"," 159A","Hamilton ",N,N,"",0,316,"Kelly","","Bill","Liberal","Libéral",N,N,68
35033,"Hamilton Mountain","Hamilton Mountain"," 159A","Hamilton ",N,N,"",0,316,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 159A","Hamilton ",N,N,"",0,316,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 159B","Hamilton ",N,N,"",1,327,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,61
35033,"Hamilton Mountain","Hamilton Mountain"," 159B","Hamilton ",N,N,"",1,327,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 159B","Hamilton ",N,N,"",1,327,"Graves","","Don","Conservative","Conservateur",N,N,50
35033,"Hamilton Mountain","Hamilton Mountain"," 159B","Hamilton ",N,N,"",1,327,"Kelly","","Bill","Liberal","Libéral",N,N,56
35033,"Hamilton Mountain","Hamilton Mountain"," 159B","Hamilton ",N,N,"",1,327,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 159B","Hamilton ",N,N,"",1,327,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",0,445,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,87
35033,"Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",0,445,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",0,445,"Graves","","Don","Conservative","Conservateur",N,N,91
35033,"Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",0,445,"Kelly","","Bill","Liberal","Libéral",N,N,102
35033,"Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",0,445,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",0,445,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 161A","Hamilton ",N,N,"",0,278,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,51
35033,"Hamilton Mountain","Hamilton Mountain"," 161A","Hamilton ",N,N,"",0,278,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 161A","Hamilton ",N,N,"",0,278,"Graves","","Don","Conservative","Conservateur",N,N,43
35033,"Hamilton Mountain","Hamilton Mountain"," 161A","Hamilton ",N,N,"",0,278,"Kelly","","Bill","Liberal","Libéral",N,N,79
35033,"Hamilton Mountain","Hamilton Mountain"," 161A","Hamilton ",N,N,"",0,278,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 161A","Hamilton ",N,N,"",0,278,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 161B","Hamilton ",N,N,"",0,282,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,63
35033,"Hamilton Mountain","Hamilton Mountain"," 161B","Hamilton ",N,N,"",0,282,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 161B","Hamilton ",N,N,"",0,282,"Graves","","Don","Conservative","Conservateur",N,N,38
35033,"Hamilton Mountain","Hamilton Mountain"," 161B","Hamilton ",N,N,"",0,282,"Kelly","","Bill","Liberal","Libéral",N,N,45
35033,"Hamilton Mountain","Hamilton Mountain"," 161B","Hamilton ",N,N,"",0,282,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 161B","Hamilton ",N,N,"",0,282,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",0,281,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,69
35033,"Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",0,281,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",0,281,"Graves","","Don","Conservative","Conservateur",N,N,41
35033,"Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",0,281,"Kelly","","Bill","Liberal","Libéral",N,N,33
35033,"Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",0,281,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",0,281,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",1,445,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,77
35033,"Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",1,445,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",1,445,"Graves","","Don","Conservative","Conservateur",N,N,75
35033,"Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",1,445,"Kelly","","Bill","Liberal","Libéral",N,N,109
35033,"Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",1,445,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",1,445,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",0,467,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,72
35033,"Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",0,467,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",0,467,"Graves","","Don","Conservative","Conservateur",N,N,66
35033,"Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",0,467,"Kelly","","Bill","Liberal","Libéral",N,N,88
35033,"Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",0,467,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",0,467,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",1,474,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,82
35033,"Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",1,474,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",1,474,"Graves","","Don","Conservative","Conservateur",N,N,81
35033,"Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",1,474,"Kelly","","Bill","Liberal","Libéral",N,N,85
35033,"Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",1,474,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",1,474,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",0,461,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,94
35033,"Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",0,461,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",0,461,"Graves","","Don","Conservative","Conservateur",N,N,50
35033,"Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",0,461,"Kelly","","Bill","Liberal","Libéral",N,N,90
35033,"Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",0,461,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",0,461,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",0,471,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,73
35033,"Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",0,471,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",0,471,"Graves","","Don","Conservative","Conservateur",N,N,78
35033,"Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",0,471,"Kelly","","Bill","Liberal","Libéral",N,N,139
35033,"Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",0,471,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",0,471,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,11
35033,"Hamilton Mountain","Hamilton Mountain"," 168","Hamilton ",N,N,"",0,512,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,83
35033,"Hamilton Mountain","Hamilton Mountain"," 168","Hamilton ",N,N,"",0,512,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 168","Hamilton ",N,N,"",0,512,"Graves","","Don","Conservative","Conservateur",N,N,101
35033,"Hamilton Mountain","Hamilton Mountain"," 168","Hamilton ",N,N,"",0,512,"Kelly","","Bill","Liberal","Libéral",N,N,96
35033,"Hamilton Mountain","Hamilton Mountain"," 168","Hamilton ",N,N,"",0,512,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 168","Hamilton ",N,N,"",0,512,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 169","Hamilton ",N,N,"",2,496,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,98
35033,"Hamilton Mountain","Hamilton Mountain"," 169","Hamilton ",N,N,"",2,496,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 169","Hamilton ",N,N,"",2,496,"Graves","","Don","Conservative","Conservateur",N,N,98
35033,"Hamilton Mountain","Hamilton Mountain"," 169","Hamilton ",N,N,"",2,496,"Kelly","","Bill","Liberal","Libéral",N,N,143
35033,"Hamilton Mountain","Hamilton Mountain"," 169","Hamilton ",N,N,"",2,496,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 169","Hamilton ",N,N,"",2,496,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 170","Hamilton ",N,N,"",5,521,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,96
35033,"Hamilton Mountain","Hamilton Mountain"," 170","Hamilton ",N,N,"",5,521,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 170","Hamilton ",N,N,"",5,521,"Graves","","Don","Conservative","Conservateur",N,N,55
35033,"Hamilton Mountain","Hamilton Mountain"," 170","Hamilton ",N,N,"",5,521,"Kelly","","Bill","Liberal","Libéral",N,N,124
35033,"Hamilton Mountain","Hamilton Mountain"," 170","Hamilton ",N,N,"",5,521,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 170","Hamilton ",N,N,"",5,521,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 171","Hamilton ",N,N,"",0,311,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,61
35033,"Hamilton Mountain","Hamilton Mountain"," 171","Hamilton ",N,N,"",0,311,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 171","Hamilton ",N,N,"",0,311,"Graves","","Don","Conservative","Conservateur",N,N,33
35033,"Hamilton Mountain","Hamilton Mountain"," 171","Hamilton ",N,N,"",0,311,"Kelly","","Bill","Liberal","Libéral",N,N,53
35033,"Hamilton Mountain","Hamilton Mountain"," 171","Hamilton ",N,N,"",0,311,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 171","Hamilton ",N,N,"",0,311,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 172","Hamilton ",N,N,"",2,494,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,80
35033,"Hamilton Mountain","Hamilton Mountain"," 172","Hamilton ",N,N,"",2,494,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 172","Hamilton ",N,N,"",2,494,"Graves","","Don","Conservative","Conservateur",N,N,72
35033,"Hamilton Mountain","Hamilton Mountain"," 172","Hamilton ",N,N,"",2,494,"Kelly","","Bill","Liberal","Libéral",N,N,131
35033,"Hamilton Mountain","Hamilton Mountain"," 172","Hamilton ",N,N,"",2,494,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 172","Hamilton ",N,N,"",2,494,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 173A","Hamilton ",N,N,"",0,312,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,43
35033,"Hamilton Mountain","Hamilton Mountain"," 173A","Hamilton ",N,N,"",0,312,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 173A","Hamilton ",N,N,"",0,312,"Graves","","Don","Conservative","Conservateur",N,N,54
35033,"Hamilton Mountain","Hamilton Mountain"," 173A","Hamilton ",N,N,"",0,312,"Kelly","","Bill","Liberal","Libéral",N,N,98
35033,"Hamilton Mountain","Hamilton Mountain"," 173A","Hamilton ",N,N,"",0,312,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
