Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",1,205,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",1,205,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",1,344,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",1,344,"Chong","","Michael","Conservative","Conservateur",Y,Y,91
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",1,344,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,32
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",1,344,"Finnie","","Rod","Liberal","Libéral",N,N,47
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",1,344,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",1,344,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",0,496,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",0,496,"Chong","","Michael","Conservative","Conservateur",Y,Y,112
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",0,496,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,60
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",0,496,"Finnie","","Rod","Liberal","Libéral",N,N,55
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",0,496,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",0,496,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",1,462,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",1,462,"Chong","","Michael","Conservative","Conservateur",Y,Y,131
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",1,462,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,40
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",1,462,"Finnie","","Rod","Liberal","Libéral",N,N,75
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",1,462,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",1,462,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",0,311,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",0,311,"Chong","","Michael","Conservative","Conservateur",Y,Y,82
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",0,311,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,34
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",0,311,"Finnie","","Rod","Liberal","Libéral",N,N,32
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",0,311,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",0,311,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 120","Halton Hills",N,N,"",0,507,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 120","Halton Hills",N,N,"",0,507,"Chong","","Michael","Conservative","Conservateur",Y,Y,156
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 120","Halton Hills",N,N,"",0,507,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,47
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 120","Halton Hills",N,N,"",0,507,"Finnie","","Rod","Liberal","Libéral",N,N,91
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 120","Halton Hills",N,N,"",0,507,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 120","Halton Hills",N,N,"",0,507,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",1,511,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",1,511,"Chong","","Michael","Conservative","Conservateur",Y,Y,165
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",1,511,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",1,511,"Finnie","","Rod","Liberal","Libéral",N,N,101
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",1,511,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",1,511,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",0,408,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",0,408,"Chong","","Michael","Conservative","Conservateur",Y,Y,132
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",0,408,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,40
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",0,408,"Finnie","","Rod","Liberal","Libéral",N,N,62
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",0,408,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",0,408,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"",1,462,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"",1,462,"Chong","","Michael","Conservative","Conservateur",Y,Y,114
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"",1,462,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,46
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"",1,462,"Finnie","","Rod","Liberal","Libéral",N,N,83
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"",1,462,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"",1,462,"Wisniewski","","Mike","Independent","Indépendant",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,512,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,512,"Chong","","Michael","Conservative","Conservateur",Y,Y,151
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,512,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,51
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,512,"Finnie","","Rod","Liberal","Libéral",N,N,86
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,512,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,512,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 125","Halton Hills",N,N,"",2,275,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 125","Halton Hills",N,N,"",2,275,"Chong","","Michael","Conservative","Conservateur",Y,Y,120
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 125","Halton Hills",N,N,"",2,275,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,46
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 125","Halton Hills",N,N,"",2,275,"Finnie","","Rod","Liberal","Libéral",N,N,72
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 125","Halton Hills",N,N,"",2,275,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 125","Halton Hills",N,N,"",2,275,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 126","Halton Hills",N,N,"125",0,145,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 126","Halton Hills",N,N,"125",0,145,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 126","Halton Hills",N,N,"125",0,145,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 126","Halton Hills",N,N,"125",0,145,"Finnie","","Rod","Liberal","Libéral",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 126","Halton Hills",N,N,"125",0,145,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 126","Halton Hills",N,N,"125",0,145,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 127","Halton Hills",N,N,"",0,351,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 127","Halton Hills",N,N,"",0,351,"Chong","","Michael","Conservative","Conservateur",Y,Y,84
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 127","Halton Hills",N,N,"",0,351,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,37
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 127","Halton Hills",N,N,"",0,351,"Finnie","","Rod","Liberal","Libéral",N,N,77
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 127","Halton Hills",N,N,"",0,351,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 127","Halton Hills",N,N,"",0,351,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 128","Halton Hills",N,N,"",0,343,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 128","Halton Hills",N,N,"",0,343,"Chong","","Michael","Conservative","Conservateur",Y,Y,61
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 128","Halton Hills",N,N,"",0,343,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 128","Halton Hills",N,N,"",0,343,"Finnie","","Rod","Liberal","Libéral",N,N,50
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 128","Halton Hills",N,N,"",0,343,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 128","Halton Hills",N,N,"",0,343,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 129","Halton Hills",N,N,"",0,303,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 129","Halton Hills",N,N,"",0,303,"Chong","","Michael","Conservative","Conservateur",Y,Y,46
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 129","Halton Hills",N,N,"",0,303,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 129","Halton Hills",N,N,"",0,303,"Finnie","","Rod","Liberal","Libéral",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 129","Halton Hills",N,N,"",0,303,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 129","Halton Hills",N,N,"",0,303,"Wisniewski","","Mike","Independent","Indépendant",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 130","Halton Hills",N,N,"",0,365,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 130","Halton Hills",N,N,"",0,365,"Chong","","Michael","Conservative","Conservateur",Y,Y,62
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 130","Halton Hills",N,N,"",0,365,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 130","Halton Hills",N,N,"",0,365,"Finnie","","Rod","Liberal","Libéral",N,N,43
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 130","Halton Hills",N,N,"",0,365,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 130","Halton Hills",N,N,"",0,365,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 131","Halton Hills",N,N,"",0,386,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 131","Halton Hills",N,N,"",0,386,"Chong","","Michael","Conservative","Conservateur",Y,Y,112
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 131","Halton Hills",N,N,"",0,386,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,46
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 131","Halton Hills",N,N,"",0,386,"Finnie","","Rod","Liberal","Libéral",N,N,66
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 131","Halton Hills",N,N,"",0,386,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 131","Halton Hills",N,N,"",0,386,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 132","Halton Hills",N,N,"",0,320,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 132","Halton Hills",N,N,"",0,320,"Chong","","Michael","Conservative","Conservateur",Y,Y,119
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 132","Halton Hills",N,N,"",0,320,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 132","Halton Hills",N,N,"",0,320,"Finnie","","Rod","Liberal","Libéral",N,N,55
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 132","Halton Hills",N,N,"",0,320,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 132","Halton Hills",N,N,"",0,320,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 133","Halton Hills",N,N,"",0,389,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 133","Halton Hills",N,N,"",0,389,"Chong","","Michael","Conservative","Conservateur",Y,Y,53
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 133","Halton Hills",N,N,"",0,389,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 133","Halton Hills",N,N,"",0,389,"Finnie","","Rod","Liberal","Libéral",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 133","Halton Hills",N,N,"",0,389,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 133","Halton Hills",N,N,"",0,389,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 134","Halton Hills",N,N,"",2,421,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 134","Halton Hills",N,N,"",2,421,"Chong","","Michael","Conservative","Conservateur",Y,Y,143
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 134","Halton Hills",N,N,"",2,421,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 134","Halton Hills",N,N,"",2,421,"Finnie","","Rod","Liberal","Libéral",N,N,77
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 134","Halton Hills",N,N,"",2,421,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 134","Halton Hills",N,N,"",2,421,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 135","Halton Hills",N,N,"",0,349,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 135","Halton Hills",N,N,"",0,349,"Chong","","Michael","Conservative","Conservateur",Y,Y,128
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 135","Halton Hills",N,N,"",0,349,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 135","Halton Hills",N,N,"",0,349,"Finnie","","Rod","Liberal","Libéral",N,N,50
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 135","Halton Hills",N,N,"",0,349,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 135","Halton Hills",N,N,"",0,349,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 136","Halton Hills",N,N,"",0,374,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 136","Halton Hills",N,N,"",0,374,"Chong","","Michael","Conservative","Conservateur",Y,Y,137
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 136","Halton Hills",N,N,"",0,374,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,28
