Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 161","Markham",N,N,"",0,357,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,108
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 162","Markham",N,N,"",0,341,"Armes","","Steve","Green Party","Parti Vert",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 162","Markham",N,N,"",0,341,"Callow","","Bob","Conservative","Conservateur",N,N,84
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 162","Markham",N,N,"",0,341,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,22
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 162","Markham",N,N,"",0,341,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,105
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 163","Markham",N,N,"",0,508,"Armes","","Steve","Green Party","Parti Vert",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 163","Markham",N,N,"",0,508,"Callow","","Bob","Conservative","Conservateur",N,N,139
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 163","Markham",N,N,"",0,508,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,36
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 163","Markham",N,N,"",0,508,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,132
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 164","Markham",N,N,"",1,464,"Armes","","Steve","Green Party","Parti Vert",N,N,19
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 164","Markham",N,N,"",1,464,"Callow","","Bob","Conservative","Conservateur",N,N,117
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 164","Markham",N,N,"",1,464,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,22
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 164","Markham",N,N,"",1,464,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,122
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 165A","Markham",N,N,"",1,377,"Armes","","Steve","Green Party","Parti Vert",N,N,14
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 165A","Markham",N,N,"",1,377,"Callow","","Bob","Conservative","Conservateur",N,N,79
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 165A","Markham",N,N,"",1,377,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,33
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 165A","Markham",N,N,"",1,377,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,105
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 165B","Markham",N,N,"",1,323,"Armes","","Steve","Green Party","Parti Vert",N,N,12
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 165B","Markham",N,N,"",1,323,"Callow","","Bob","Conservative","Conservateur",N,N,78
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 165B","Markham",N,N,"",1,323,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,24
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 165B","Markham",N,N,"",1,323,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,94
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 166","Markham",N,N,"",0,385,"Armes","","Steve","Green Party","Parti Vert",N,N,22
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 166","Markham",N,N,"",0,385,"Callow","","Bob","Conservative","Conservateur",N,N,92
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 166","Markham",N,N,"",0,385,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,19
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 166","Markham",N,N,"",0,385,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,125
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 167","Markham",N,N,"",0,218,"Armes","","Steve","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 167","Markham",N,N,"",0,218,"Callow","","Bob","Conservative","Conservateur",N,N,58
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 167","Markham",N,N,"",0,218,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 167","Markham",N,N,"",0,218,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,80
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 168","Markham",N,N,"",0,402,"Armes","","Steve","Green Party","Parti Vert",N,N,16
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 168","Markham",N,N,"",0,402,"Callow","","Bob","Conservative","Conservateur",N,N,102
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 168","Markham",N,N,"",0,402,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,28
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 168","Markham",N,N,"",0,402,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,115
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 169","Markham",N,N,"",0,422,"Armes","","Steve","Green Party","Parti Vert",N,N,15
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 169","Markham",N,N,"",0,422,"Callow","","Bob","Conservative","Conservateur",N,N,100
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 169","Markham",N,N,"",0,422,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 169","Markham",N,N,"",0,422,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,113
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 170","Markham",N,N,"",0,392,"Armes","","Steve","Green Party","Parti Vert",N,N,27
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 170","Markham",N,N,"",0,392,"Callow","","Bob","Conservative","Conservateur",N,N,94
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 170","Markham",N,N,"",0,392,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,33
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 170","Markham",N,N,"",0,392,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,86
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 171","Markham",N,N,"",1,436,"Armes","","Steve","Green Party","Parti Vert",N,N,21
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 171","Markham",N,N,"",1,436,"Callow","","Bob","Conservative","Conservateur",N,N,92
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 171","Markham",N,N,"",1,436,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,22
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 171","Markham",N,N,"",1,436,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,119
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 172","Markham",N,N,"",0,397,"Armes","","Steve","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 172","Markham",N,N,"",0,397,"Callow","","Bob","Conservative","Conservateur",N,N,95
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 172","Markham",N,N,"",0,397,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,27
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 172","Markham",N,N,"",0,397,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,116
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 173","Markham",N,N,"",0,339,"Armes","","Steve","Green Party","Parti Vert",N,N,21
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 173","Markham",N,N,"",0,339,"Callow","","Bob","Conservative","Conservateur",N,N,58
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 173","Markham",N,N,"",0,339,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,26
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 173","Markham",N,N,"",0,339,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,84
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 174","Markham",N,N,"",2,399,"Armes","","Steve","Green Party","Parti Vert",N,N,14
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 174","Markham",N,N,"",2,399,"Callow","","Bob","Conservative","Conservateur",N,N,106
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 174","Markham",N,N,"",2,399,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,19
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 174","Markham",N,N,"",2,399,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,110
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 175","Markham",N,N,"",0,322,"Armes","","Steve","Green Party","Parti Vert",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 175","Markham",N,N,"",0,322,"Callow","","Bob","Conservative","Conservateur",N,N,58
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 175","Markham",N,N,"",0,322,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,31
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 175","Markham",N,N,"",0,322,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,82
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 176A","Markham",N,N,"",0,316,"Armes","","Steve","Green Party","Parti Vert",N,N,22
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 176A","Markham",N,N,"",0,316,"Callow","","Bob","Conservative","Conservateur",N,N,60
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 176A","Markham",N,N,"",0,316,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,24
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 176A","Markham",N,N,"",0,316,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,92
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 176B","Mobile poll/Bureau itinérant",N,N,"500B",0,40,"Armes","","Steve","Green Party","Parti Vert",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 176B","Mobile poll/Bureau itinérant",N,N,"500B",0,40,"Callow","","Bob","Conservative","Conservateur",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 176B","Mobile poll/Bureau itinérant",N,N,"500B",0,40,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 176B","Mobile poll/Bureau itinérant",N,N,"500B",0,40,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 177A","Markham",N,N,"",1,387,"Armes","","Steve","Green Party","Parti Vert",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 177A","Markham",N,N,"",1,387,"Callow","","Bob","Conservative","Conservateur",N,N,80
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 177A","Markham",N,N,"",1,387,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,27
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 177A","Markham",N,N,"",1,387,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,115
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 177B","Markham",N,N,"127",0,255,"Armes","","Steve","Green Party","Parti Vert",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 177B","Markham",N,N,"127",0,255,"Callow","","Bob","Conservative","Conservateur",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 177B","Markham",N,N,"127",0,255,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 177B","Markham",N,N,"127",0,255,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 177C","Mobile poll/Bureau itinérant",N,N,"",4,184,"Armes","","Steve","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 177C","Mobile poll/Bureau itinérant",N,N,"",4,184,"Callow","","Bob","Conservative","Conservateur",N,N,34
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 177C","Mobile poll/Bureau itinérant",N,N,"",4,184,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 177C","Mobile poll/Bureau itinérant",N,N,"",4,184,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 400","Richmond Hill",N,N,"",0,189,"Armes","","Steve","Green Party","Parti Vert",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 400","Richmond Hill",N,N,"",0,189,"Callow","","Bob","Conservative","Conservateur",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 400","Richmond Hill",N,N,"",0,189,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 400","Richmond Hill",N,N,"",0,189,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,97
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 401","Richmond Hill",N,N,"",1,333,"Armes","","Steve","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 401","Richmond Hill",N,N,"",1,333,"Callow","","Bob","Conservative","Conservateur",N,N,28
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 401","Richmond Hill",N,N,"",1,333,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,30
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 401","Richmond Hill",N,N,"",1,333,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,165
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,214,"Armes","","Steve","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,214,"Callow","","Bob","Conservative","Conservateur",N,N,23
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,214,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,214,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,104,"Armes","","Steve","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,104,"Callow","","Bob","Conservative","Conservateur",N,N,55
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,104,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,104,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,39
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 501","Mobile poll/Bureau itinérant",N,N,"",1,239,"Armes","","Steve","Green Party","Parti Vert",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 501","Mobile poll/Bureau itinérant",N,N,"",1,239,"Callow","","Bob","Conservative","Conservateur",N,N,27
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 501","Mobile poll/Bureau itinérant",N,N,"",1,239,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 501","Mobile poll/Bureau itinérant",N,N,"",1,239,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,26
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 502","Mobile poll/Bureau itinérant",N,N,"",1,238,"Armes","","Steve","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 502","Mobile poll/Bureau itinérant",N,N,"",1,238,"Callow","","Bob","Conservative","Conservateur",N,N,64
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 502","Mobile poll/Bureau itinérant",N,N,"",1,238,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 502","Mobile poll/Bureau itinérant",N,N,"",1,238,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,71
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 600","King",N,N,"",0,0,"Armes","","Steve","Green Party","Parti Vert",N,N,33
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 600","King",N,N,"",0,0,"Callow","","Bob","Conservative","Conservateur",N,N,348
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 600","King",N,N,"",0,0,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,51
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 600","King",N,N,"",0,0,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,169
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 601","King",N,N,"",1,0,"Armes","","Steve","Green Party","Parti Vert",N,N,55
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 601","King",N,N,"",1,0,"Callow","","Bob","Conservative","Conservateur",N,N,383
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 601","King",N,N,"",1,0,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,40
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 601","King",N,N,"",1,0,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,312
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 602","Richmond Hill",N,N,"",1,0,"Armes","","Steve","Green Party","Parti Vert",N,N,49
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 602","Richmond Hill",N,N,"",1,0,"Callow","","Bob","Conservative","Conservateur",N,N,434
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 602","Richmond Hill",N,N,"",1,0,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,78
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 602","Richmond Hill",N,N,"",1,0,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,301
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 603","Richmond Hill",N,N,"",2,0,"Armes","","Steve","Green Party","Parti Vert",N,N,23
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 603","Richmond Hill",N,N,"",2,0,"Callow","","Bob","Conservative","Conservateur",N,N,340
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 603","Richmond Hill",N,N,"",2,0,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,48
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 603","Richmond Hill",N,N,"",2,0,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,399
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 604","Whitchurch-Stouffville",N,N,"",2,0,"Armes","","Steve","Green Party","Parti Vert",N,N,44
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 604","Whitchurch-Stouffville",N,N,"",2,0,"Callow","","Bob","Conservative","Conservateur",N,N,605
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 604","Whitchurch-Stouffville",N,N,"",2,0,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,70
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 604","Whitchurch-Stouffville",N,N,"",2,0,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,253
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 605","Whitchurch-Stouffville",N,N,"",2,0,"Armes","","Steve","Green Party","Parti Vert",N,N,32
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 605","Whitchurch-Stouffville",N,N,"",2,0,"Callow","","Bob","Conservative","Conservateur",N,N,512
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 605","Whitchurch-Stouffville",N,N,"",2,0,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,54
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 605","Whitchurch-Stouffville",N,N,"",2,0,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,200
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 606","Markham",N,N,"",0,0,"Armes","","Steve","Green Party","Parti Vert",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 606","Markham",N,N,"",0,0,"Callow","","Bob","Conservative","Conservateur",N,N,313
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 606","Markham",N,N,"",0,0,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,56
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 606","Markham",N,N,"",0,0,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,418
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 607","Markham",N,N,"",2,0,"Armes","","Steve","Green Party","Parti Vert",N,N,33
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 607","Markham",N,N,"",2,0,"Callow","","Bob","Conservative","Conservateur",N,N,438
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 607","Markham",N,N,"",2,0,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,93
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 607","Markham",N,N,"",2,0,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,456
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 608","Markham",N,N,"",6,0,"Armes","","Steve","Green Party","Parti Vert",N,N,54
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 608","Markham",N,N,"",6,0,"Callow","","Bob","Conservative","Conservateur",N,N,541
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 608","Markham",N,N,"",6,0,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,86
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 608","Markham",N,N,"",6,0,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,472
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 609","Markham",N,N,"",1,0,"Armes","","Steve","Green Party","Parti Vert",N,N,24
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 609","Markham",N,N,"",1,0,"Callow","","Bob","Conservative","Conservateur",N,N,443
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 609","Markham",N,N,"",1,0,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,93
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 609","Markham",N,N,"",1,0,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,503
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 610","Markham",N,N,"",4,0,"Armes","","Steve","Green Party","Parti Vert",N,N,26
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 610","Markham",N,N,"",4,0,"Callow","","Bob","Conservative","Conservateur",N,N,386
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 610","Markham",N,N,"",4,0,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,60
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 610","Markham",N,N,"",4,0,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,444
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,114,"Armes","","Steve","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,114,"Callow","","Bob","Conservative","Conservateur",N,N,26
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,114,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,114,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,19
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Armes","","Steve","Green Party","Parti Vert",N,N,45
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Callow","","Bob","Conservative","Conservateur",N,N,584
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,82
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,464
