Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,360,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,60
35062,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,360,"Fountain","","Keith","Conservative","Conservateur",N,N,64
35062,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,360,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,360,"Mahoney","","Richard","Liberal","Libéral",N,N,62
35062,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,360,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,360,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,334,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,334,"Chernushenko","","David","Green Party","Parti Vert",N,N,28
35062,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,334,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,85
35062,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,334,"Fountain","","Keith","Conservative","Conservateur",N,N,75
35062,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,334,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,334,"Mahoney","","Richard","Liberal","Libéral",N,N,40
35062,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,334,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,334,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,337,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,5
35062,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,337,"Chernushenko","","David","Green Party","Parti Vert",N,N,15
35062,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,337,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,66
35062,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,337,"Fountain","","Keith","Conservative","Conservateur",N,N,53
35062,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,337,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,337,"Mahoney","","Richard","Liberal","Libéral",N,N,52
35062,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,337,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,337,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",4,364,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",4,364,"Chernushenko","","David","Green Party","Parti Vert",N,N,17
35062,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",4,364,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,68
35062,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",4,364,"Fountain","","Keith","Conservative","Conservateur",N,N,49
35062,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",4,364,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",4,364,"Mahoney","","Richard","Liberal","Libéral",N,N,55
35062,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",4,364,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",4,364,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,392,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,392,"Chernushenko","","David","Green Party","Parti Vert",N,N,25
35062,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,392,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,78
35062,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,392,"Fountain","","Keith","Conservative","Conservateur",N,N,66
35062,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,392,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,392,"Mahoney","","Richard","Liberal","Libéral",N,N,56
35062,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,392,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,392,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,385,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,385,"Chernushenko","","David","Green Party","Parti Vert",N,N,25
35062,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,385,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,82
35062,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,385,"Fountain","","Keith","Conservative","Conservateur",N,N,79
35062,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,385,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,385,"Mahoney","","Richard","Liberal","Libéral",N,N,49
35062,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,385,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,385,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",7,329,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",7,329,"Chernushenko","","David","Green Party","Parti Vert",N,N,10
35062,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",7,329,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,45
35062,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",7,329,"Fountain","","Keith","Conservative","Conservateur",N,N,96
35062,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",7,329,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",7,329,"Mahoney","","Richard","Liberal","Libéral",N,N,83
35062,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",7,329,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",7,329,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,385,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,385,"Chernushenko","","David","Green Party","Parti Vert",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,385,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,93
35062,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,385,"Fountain","","Keith","Conservative","Conservateur",N,N,49
35062,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,385,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,385,"Mahoney","","Richard","Liberal","Libéral",N,N,56
35062,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,385,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,385,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",0,453,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",0,453,"Chernushenko","","David","Green Party","Parti Vert",N,N,42
35062,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",0,453,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,107
35062,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",0,453,"Fountain","","Keith","Conservative","Conservateur",N,N,72
35062,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",0,453,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",0,453,"Mahoney","","Richard","Liberal","Libéral",N,N,75
35062,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",0,453,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",0,453,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 172A","Ottawa",N,N,"",1,319,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 172A","Ottawa",N,N,"",1,319,"Chernushenko","","David","Green Party","Parti Vert",N,N,26
35062,"Ottawa Centre","Ottawa-Centre"," 172A","Ottawa",N,N,"",1,319,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,68
35062,"Ottawa Centre","Ottawa-Centre"," 172A","Ottawa",N,N,"",1,319,"Fountain","","Keith","Conservative","Conservateur",N,N,60
35062,"Ottawa Centre","Ottawa-Centre"," 172A","Ottawa",N,N,"",1,319,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 172A","Ottawa",N,N,"",1,319,"Mahoney","","Richard","Liberal","Libéral",N,N,55
35062,"Ottawa Centre","Ottawa-Centre"," 172A","Ottawa",N,N,"",1,319,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 172A","Ottawa",N,N,"",1,319,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 172B","Ottawa",N,N,"",1,69,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,4
35062,"Ottawa Centre","Ottawa-Centre"," 172B","Ottawa",N,N,"",1,69,"Chernushenko","","David","Green Party","Parti Vert",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 172B","Ottawa",N,N,"",1,69,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,15
35062,"Ottawa Centre","Ottawa-Centre"," 172B","Ottawa",N,N,"",1,69,"Fountain","","Keith","Conservative","Conservateur",N,N,17
35062,"Ottawa Centre","Ottawa-Centre"," 172B","Ottawa",N,N,"",1,69,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 172B","Ottawa",N,N,"",1,69,"Mahoney","","Richard","Liberal","Libéral",N,N,16
35062,"Ottawa Centre","Ottawa-Centre"," 172B","Ottawa",N,N,"",1,69,"Ryan","","Stuart","Communist","Communiste",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 172B","Ottawa",N,N,"",1,69,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,294,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,294,"Chernushenko","","David","Green Party","Parti Vert",N,N,17
35062,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,294,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,64
35062,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,294,"Fountain","","Keith","Conservative","Conservateur",N,N,68
35062,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,294,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,294,"Mahoney","","Richard","Liberal","Libéral",N,N,50
35062,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,294,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,294,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,290,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,290,"Chernushenko","","David","Green Party","Parti Vert",N,N,12
35062,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,290,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,79
35062,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,290,"Fountain","","Keith","Conservative","Conservateur",N,N,60
35062,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,290,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,290,"Mahoney","","Richard","Liberal","Libéral",N,N,35
35062,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,290,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,290,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,373,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,373,"Chernushenko","","David","Green Party","Parti Vert",N,N,17
35062,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,373,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,76
35062,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,373,"Fountain","","Keith","Conservative","Conservateur",N,N,40
35062,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,373,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,373,"Mahoney","","Richard","Liberal","Libéral",N,N,94
35062,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,373,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,373,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",2,313,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",2,313,"Chernushenko","","David","Green Party","Parti Vert",N,N,9
35062,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",2,313,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,55
35062,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",2,313,"Fountain","","Keith","Conservative","Conservateur",N,N,38
35062,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",2,313,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",2,313,"Mahoney","","Richard","Liberal","Libéral",N,N,61
35062,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",2,313,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",2,313,"Syed","","Anwar","Independent","Indépendant",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,355,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,355,"Chernushenko","","David","Green Party","Parti Vert",N,N,10
35062,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,355,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,59
35062,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,355,"Fountain","","Keith","Conservative","Conservateur",N,N,51
35062,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,355,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,355,"Mahoney","","Richard","Liberal","Libéral",N,N,67
35062,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,355,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,355,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",1,391,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",1,391,"Chernushenko","","David","Green Party","Parti Vert",N,N,17
35062,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",1,391,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,75
35062,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",1,391,"Fountain","","Keith","Conservative","Conservateur",N,N,43
35062,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",1,391,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",1,391,"Mahoney","","Richard","Liberal","Libéral",N,N,90
35062,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",1,391,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",1,391,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,334,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,334,"Chernushenko","","David","Green Party","Parti Vert",N,N,20
35062,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,334,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,61
35062,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,334,"Fountain","","Keith","Conservative","Conservateur",N,N,43
35062,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,334,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,334,"Mahoney","","Richard","Liberal","Libéral",N,N,69
35062,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,334,"Ryan","","Stuart","Communist","Communiste",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,334,"Syed","","Anwar","Independent","Indépendant",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",2,499,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",2,499,"Chernushenko","","David","Green Party","Parti Vert",N,N,10
35062,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",2,499,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,61
35062,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",2,499,"Fountain","","Keith","Conservative","Conservateur",N,N,75
35062,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",2,499,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",2,499,"Mahoney","","Richard","Liberal","Libéral",N,N,89
35062,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",2,499,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",2,499,"Syed","","Anwar","Independent","Indépendant",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,345,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,4
35062,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,345,"Chernushenko","","David","Green Party","Parti Vert",N,N,14
35062,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,345,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,74
35062,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,345,"Fountain","","Keith","Conservative","Conservateur",N,N,67
35062,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,345,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,345,"Mahoney","","Richard","Liberal","Libéral",N,N,58
35062,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,345,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,345,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",0,246,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",0,246,"Chernushenko","","David","Green Party","Parti Vert",N,N,15
35062,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",0,246,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,51
35062,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",0,246,"Fountain","","Keith","Conservative","Conservateur",N,N,49
35062,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",0,246,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",0,246,"Mahoney","","Richard","Liberal","Libéral",N,N,52
35062,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",0,246,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",0,246,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 183A","Ottawa",N,N,"",0,211,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 183A","Ottawa",N,N,"",0,211,"Chernushenko","","David","Green Party","Parti Vert",N,N,4
35062,"Ottawa Centre","Ottawa-Centre"," 183A","Ottawa",N,N,"",0,211,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,29
35062,"Ottawa Centre","Ottawa-Centre"," 183A","Ottawa",N,N,"",0,211,"Fountain","","Keith","Conservative","Conservateur",N,N,28
35062,"Ottawa Centre","Ottawa-Centre"," 183A","Ottawa",N,N,"",0,211,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 183A","Ottawa",N,N,"",0,211,"Mahoney","","Richard","Liberal","Libéral",N,N,45
35062,"Ottawa Centre","Ottawa-Centre"," 183A","Ottawa",N,N,"",0,211,"Ryan","","Stuart","Communist","Communiste",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 183A","Ottawa",N,N,"",0,211,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 183B","Ottawa",N,N,"",0,285,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 183B","Ottawa",N,N,"",0,285,"Chernushenko","","David","Green Party","Parti Vert",N,N,13
35062,"Ottawa Centre","Ottawa-Centre"," 183B","Ottawa",N,N,"",0,285,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,53
35062,"Ottawa Centre","Ottawa-Centre"," 183B","Ottawa",N,N,"",0,285,"Fountain","","Keith","Conservative","Conservateur",N,N,59
35062,"Ottawa Centre","Ottawa-Centre"," 183B","Ottawa",N,N,"",0,285,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
