Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 505","Mobile poll/Bureau itinérant",N,N,"",4,191,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,27
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 505","Mobile poll/Bureau itinérant",N,N,"",4,191,"Privé","","François","N.D.P.","N.P.D.",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 506","Mobile poll/Bureau itinérant",N,N,"",5,155,"Chiasson","","Luc","Liberal","Libéral",N,N,41
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 506","Mobile poll/Bureau itinérant",N,N,"",5,155,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,39
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 506","Mobile poll/Bureau itinérant",N,N,"",5,155,"Girard","","Sébastien","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 506","Mobile poll/Bureau itinérant",N,N,"",5,155,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,29
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 506","Mobile poll/Bureau itinérant",N,N,"",5,155,"Privé","","François","N.D.P.","N.P.D.",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 507A","Mobile poll/Bureau itinérant",N,N,"",3,146,"Chiasson","","Luc","Liberal","Libéral",N,N,21
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 507A","Mobile poll/Bureau itinérant",N,N,"",3,146,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,40
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 507A","Mobile poll/Bureau itinérant",N,N,"",3,146,"Girard","","Sébastien","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 507A","Mobile poll/Bureau itinérant",N,N,"",3,146,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,36
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 507A","Mobile poll/Bureau itinérant",N,N,"",3,146,"Privé","","François","N.D.P.","N.P.D.",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,202,"Chiasson","","Luc","Liberal","Libéral",N,N,33
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,202,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,42
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,202,"Girard","","Sébastien","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,202,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,24
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,202,"Privé","","François","N.D.P.","N.P.D.",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 600","Normandin",N,N,"",2,0,"Chiasson","","Luc","Liberal","Libéral",N,N,31
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 600","Normandin",N,N,"",2,0,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,118
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 600","Normandin",N,N,"",2,0,"Girard","","Sébastien","Green Party","Parti Vert",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 600","Normandin",N,N,"",2,0,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,73
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 600","Normandin",N,N,"",2,0,"Privé","","François","N.D.P.","N.P.D.",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 601","Dolbeau-Mistassini",N,N,"",2,0,"Chiasson","","Luc","Liberal","Libéral",N,N,83
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 601","Dolbeau-Mistassini",N,N,"",2,0,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,238
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 601","Dolbeau-Mistassini",N,N,"",2,0,"Girard","","Sébastien","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 601","Dolbeau-Mistassini",N,N,"",2,0,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,161
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 601","Dolbeau-Mistassini",N,N,"",2,0,"Privé","","François","N.D.P.","N.P.D.",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 602","Dolbeau-Mistassini",N,N,"",3,0,"Chiasson","","Luc","Liberal","Libéral",N,N,41
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 602","Dolbeau-Mistassini",N,N,"",3,0,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,157
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 602","Dolbeau-Mistassini",N,N,"",3,0,"Girard","","Sébastien","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 602","Dolbeau-Mistassini",N,N,"",3,0,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,95
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 602","Dolbeau-Mistassini",N,N,"",3,0,"Privé","","François","N.D.P.","N.P.D.",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 603","Saint-Augustin",N,N,"",0,0,"Chiasson","","Luc","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 603","Saint-Augustin",N,N,"",0,0,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,26
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 603","Saint-Augustin",N,N,"",0,0,"Girard","","Sébastien","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 603","Saint-Augustin",N,N,"",0,0,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,19
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 603","Saint-Augustin",N,N,"",0,0,"Privé","","François","N.D.P.","N.P.D.",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 604","Ascension-de-Notre-Seigneur",N,N,"",3,0,"Chiasson","","Luc","Liberal","Libéral",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 604","Ascension-de-Notre-Seigneur",N,N,"",3,0,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,78
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 604","Ascension-de-Notre-Seigneur",N,N,"",3,0,"Girard","","Sébastien","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 604","Ascension-de-Notre-Seigneur",N,N,"",3,0,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,61
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 604","Ascension-de-Notre-Seigneur",N,N,"",3,0,"Privé","","François","N.D.P.","N.P.D.",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 605","Saint-Nazaire",N,N,"",3,0,"Chiasson","","Luc","Liberal","Libéral",N,N,25
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 605","Saint-Nazaire",N,N,"",3,0,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,61
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 605","Saint-Nazaire",N,N,"",3,0,"Girard","","Sébastien","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 605","Saint-Nazaire",N,N,"",3,0,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,25
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 605","Saint-Nazaire",N,N,"",3,0,"Privé","","François","N.D.P.","N.P.D.",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 606","Saint-Bruno",N,N,"",0,0,"Chiasson","","Luc","Liberal","Libéral",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 606","Saint-Bruno",N,N,"",0,0,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,72
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 606","Saint-Bruno",N,N,"",0,0,"Girard","","Sébastien","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 606","Saint-Bruno",N,N,"",0,0,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,33
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 606","Saint-Bruno",N,N,"",0,0,"Privé","","François","N.D.P.","N.P.D.",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 607","Hébertville",N,N,"",1,0,"Chiasson","","Luc","Liberal","Libéral",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 607","Hébertville",N,N,"",1,0,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,37
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 607","Hébertville",N,N,"",1,0,"Girard","","Sébastien","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 607","Hébertville",N,N,"",1,0,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,29
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 607","Hébertville",N,N,"",1,0,"Privé","","François","N.D.P.","N.P.D.",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 608","Métabetchouan",N,N,"",0,0,"Chiasson","","Luc","Liberal","Libéral",N,N,32
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 608","Métabetchouan",N,N,"",0,0,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,112
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 608","Métabetchouan",N,N,"",0,0,"Girard","","Sébastien","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 608","Métabetchouan",N,N,"",0,0,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,84
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 608","Métabetchouan",N,N,"",0,0,"Privé","","François","N.D.P.","N.P.D.",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 609","Chambord",N,N,"",1,0,"Chiasson","","Luc","Liberal","Libéral",N,N,23
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 609","Chambord",N,N,"",1,0,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,58
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 609","Chambord",N,N,"",1,0,"Girard","","Sébastien","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 609","Chambord",N,N,"",1,0,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,23
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 609","Chambord",N,N,"",1,0,"Privé","","François","N.D.P.","N.P.D.",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 610","Roberval",N,N,"",2,0,"Chiasson","","Luc","Liberal","Libéral",N,N,28
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 610","Roberval",N,N,"",2,0,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,124
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 610","Roberval",N,N,"",2,0,"Girard","","Sébastien","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 610","Roberval",N,N,"",2,0,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,67
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 610","Roberval",N,N,"",2,0,"Privé","","François","N.D.P.","N.P.D.",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 611","Roberval",N,N,"",4,0,"Chiasson","","Luc","Liberal","Libéral",N,N,55
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 611","Roberval",N,N,"",4,0,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,233
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 611","Roberval",N,N,"",4,0,"Girard","","Sébastien","Green Party","Parti Vert",N,N,20
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 611","Roberval",N,N,"",4,0,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,121
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 611","Roberval",N,N,"",4,0,"Privé","","François","N.D.P.","N.P.D.",N,N,30
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 612","Saint-Prime",N,N,"",3,0,"Chiasson","","Luc","Liberal","Libéral",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 612","Saint-Prime",N,N,"",3,0,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,49
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 612","Saint-Prime",N,N,"",3,0,"Girard","","Sébastien","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 612","Saint-Prime",N,N,"",3,0,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,25
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 612","Saint-Prime",N,N,"",3,0,"Privé","","François","N.D.P.","N.P.D.",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 613","Saint-Félicien",N,N,"",5,0,"Chiasson","","Luc","Liberal","Libéral",N,N,44
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 613","Saint-Félicien",N,N,"",5,0,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,96
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 613","Saint-Félicien",N,N,"",5,0,"Girard","","Sébastien","Green Party","Parti Vert",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 613","Saint-Félicien",N,N,"",5,0,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,69
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 613","Saint-Félicien",N,N,"",5,0,"Privé","","François","N.D.P.","N.P.D.",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 614","Saint-Félicien",N,N,"",2,0,"Chiasson","","Luc","Liberal","Libéral",N,N,61
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 614","Saint-Félicien",N,N,"",2,0,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,163
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 614","Saint-Félicien",N,N,"",2,0,"Girard","","Sébastien","Green Party","Parti Vert",N,N,21
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 614","Saint-Félicien",N,N,"",2,0,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,162
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 614","Saint-Félicien",N,N,"",2,0,"Privé","","François","N.D.P.","N.P.D.",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,275,"Chiasson","","Luc","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,275,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,30
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,275,"Girard","","Sébastien","Green Party","Parti Vert",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,275,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,52
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,275,"Privé","","François","N.D.P.","N.P.D.",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Chiasson","","Luc","Liberal","Libéral",N,N,101
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,226
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Girard","","Sébastien","Green Party","Parti Vert",N,N,14
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,76
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Privé","","François","N.D.P.","N.P.D.",N,N,26
