Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Welland","Welland"," 159","Welland",N,N,"",0,303,"Grunstein","","Mel","Conservative","Conservateur",N,N,27
35097,"Welland","Welland"," 159","Welland",N,N,"",0,303,"Maloney","","John","Liberal","Libéral",Y,Y,50
35097,"Welland","Welland"," 159","Welland",N,N,"",0,303,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 159","Welland",N,N,"",0,303,"Simpson","","Brian","Green Party","Parti Vert",N,N,1
35097,"Welland","Welland"," 159","Welland",N,N,"",0,303,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 160","Welland",N,N,"",1,322,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,51
35097,"Welland","Welland"," 160","Welland",N,N,"",1,322,"Grunstein","","Mel","Conservative","Conservateur",N,N,46
35097,"Welland","Welland"," 160","Welland",N,N,"",1,322,"Maloney","","John","Liberal","Libéral",Y,Y,82
35097,"Welland","Welland"," 160","Welland",N,N,"",1,322,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 160","Welland",N,N,"",1,322,"Simpson","","Brian","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 160","Welland",N,N,"",1,322,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 161","Welland",N,N,"",0,371,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,58
35097,"Welland","Welland"," 161","Welland",N,N,"",0,371,"Grunstein","","Mel","Conservative","Conservateur",N,N,40
35097,"Welland","Welland"," 161","Welland",N,N,"",0,371,"Maloney","","John","Liberal","Libéral",Y,Y,82
35097,"Welland","Welland"," 161","Welland",N,N,"",0,371,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 161","Welland",N,N,"",0,371,"Simpson","","Brian","Green Party","Parti Vert",N,N,14
35097,"Welland","Welland"," 161","Welland",N,N,"",0,371,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 162","Welland",N,N,"",0,248,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,64
35097,"Welland","Welland"," 162","Welland",N,N,"",0,248,"Grunstein","","Mel","Conservative","Conservateur",N,N,35
35097,"Welland","Welland"," 162","Welland",N,N,"",0,248,"Maloney","","John","Liberal","Libéral",Y,Y,60
35097,"Welland","Welland"," 162","Welland",N,N,"",0,248,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 162","Welland",N,N,"",0,248,"Simpson","","Brian","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 162","Welland",N,N,"",0,248,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 163","Welland",N,N,"",0,312,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,90
35097,"Welland","Welland"," 163","Welland",N,N,"",0,312,"Grunstein","","Mel","Conservative","Conservateur",N,N,30
35097,"Welland","Welland"," 163","Welland",N,N,"",0,312,"Maloney","","John","Liberal","Libéral",Y,Y,43
35097,"Welland","Welland"," 163","Welland",N,N,"",0,312,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 163","Welland",N,N,"",0,312,"Simpson","","Brian","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 163","Welland",N,N,"",0,312,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 164","Welland",N,N,"",1,316,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,78
35097,"Welland","Welland"," 164","Welland",N,N,"",1,316,"Grunstein","","Mel","Conservative","Conservateur",N,N,34
35097,"Welland","Welland"," 164","Welland",N,N,"",1,316,"Maloney","","John","Liberal","Libéral",Y,Y,54
35097,"Welland","Welland"," 164","Welland",N,N,"",1,316,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 164","Welland",N,N,"",1,316,"Simpson","","Brian","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 164","Welland",N,N,"",1,316,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,"Welland","Welland"," 165","Welland",N,N,"",0,321,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,83
35097,"Welland","Welland"," 165","Welland",N,N,"",0,321,"Grunstein","","Mel","Conservative","Conservateur",N,N,36
35097,"Welland","Welland"," 165","Welland",N,N,"",0,321,"Maloney","","John","Liberal","Libéral",Y,Y,58
35097,"Welland","Welland"," 165","Welland",N,N,"",0,321,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 165","Welland",N,N,"",0,321,"Simpson","","Brian","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 165","Welland",N,N,"",0,321,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 166","Welland",N,N,"",0,315,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,78
35097,"Welland","Welland"," 166","Welland",N,N,"",0,315,"Grunstein","","Mel","Conservative","Conservateur",N,N,36
35097,"Welland","Welland"," 166","Welland",N,N,"",0,315,"Maloney","","John","Liberal","Libéral",Y,Y,73
35097,"Welland","Welland"," 166","Welland",N,N,"",0,315,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 166","Welland",N,N,"",0,315,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 166","Welland",N,N,"",0,315,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 167","Welland",N,N,"",1,312,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,60
35097,"Welland","Welland"," 167","Welland",N,N,"",1,312,"Grunstein","","Mel","Conservative","Conservateur",N,N,41
35097,"Welland","Welland"," 167","Welland",N,N,"",1,312,"Maloney","","John","Liberal","Libéral",Y,Y,54
35097,"Welland","Welland"," 167","Welland",N,N,"",1,312,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 167","Welland",N,N,"",1,312,"Simpson","","Brian","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 167","Welland",N,N,"",1,312,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 168","Welland",N,N,"",0,444,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,79
35097,"Welland","Welland"," 168","Welland",N,N,"",0,444,"Grunstein","","Mel","Conservative","Conservateur",N,N,95
35097,"Welland","Welland"," 168","Welland",N,N,"",0,444,"Maloney","","John","Liberal","Libéral",Y,Y,86
35097,"Welland","Welland"," 168","Welland",N,N,"",0,444,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 168","Welland",N,N,"",0,444,"Simpson","","Brian","Green Party","Parti Vert",N,N,10
35097,"Welland","Welland"," 168","Welland",N,N,"",0,444,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 169","Welland",N,N,"",0,344,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,65
35097,"Welland","Welland"," 169","Welland",N,N,"",0,344,"Grunstein","","Mel","Conservative","Conservateur",N,N,78
35097,"Welland","Welland"," 169","Welland",N,N,"",0,344,"Maloney","","John","Liberal","Libéral",Y,Y,72
35097,"Welland","Welland"," 169","Welland",N,N,"",0,344,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 169","Welland",N,N,"",0,344,"Simpson","","Brian","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 169","Welland",N,N,"",0,344,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 170","Welland",N,N,"",0,420,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,95
35097,"Welland","Welland"," 170","Welland",N,N,"",0,420,"Grunstein","","Mel","Conservative","Conservateur",N,N,65
35097,"Welland","Welland"," 170","Welland",N,N,"",0,420,"Maloney","","John","Liberal","Libéral",Y,Y,69
35097,"Welland","Welland"," 170","Welland",N,N,"",0,420,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 170","Welland",N,N,"",0,420,"Simpson","","Brian","Green Party","Parti Vert",N,N,13
35097,"Welland","Welland"," 170","Welland",N,N,"",0,420,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 171","Wainfleet",N,N,"",1,307,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,24
35097,"Welland","Welland"," 171","Wainfleet",N,N,"",1,307,"Grunstein","","Mel","Conservative","Conservateur",N,N,117
35097,"Welland","Welland"," 171","Wainfleet",N,N,"",1,307,"Maloney","","John","Liberal","Libéral",Y,Y,36
35097,"Welland","Welland"," 171","Wainfleet",N,N,"",1,307,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
35097,"Welland","Welland"," 171","Wainfleet",N,N,"",1,307,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 171","Wainfleet",N,N,"",1,307,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 172","Wainfleet",N,N,"",0,325,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,33
35097,"Welland","Welland"," 172","Wainfleet",N,N,"",0,325,"Grunstein","","Mel","Conservative","Conservateur",N,N,106
35097,"Welland","Welland"," 172","Wainfleet",N,N,"",0,325,"Maloney","","John","Liberal","Libéral",Y,Y,52
35097,"Welland","Welland"," 172","Wainfleet",N,N,"",0,325,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35097,"Welland","Welland"," 172","Wainfleet",N,N,"",0,325,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 172","Wainfleet",N,N,"",0,325,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 173","Wainfleet",N,N,"",1,387,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,44
35097,"Welland","Welland"," 173","Wainfleet",N,N,"",1,387,"Grunstein","","Mel","Conservative","Conservateur",N,N,150
35097,"Welland","Welland"," 173","Wainfleet",N,N,"",1,387,"Maloney","","John","Liberal","Libéral",Y,Y,54
35097,"Welland","Welland"," 173","Wainfleet",N,N,"",1,387,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35097,"Welland","Welland"," 173","Wainfleet",N,N,"",1,387,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 173","Wainfleet",N,N,"",1,387,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 174","Wainfleet",N,N,"",0,365,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,41
35097,"Welland","Welland"," 174","Wainfleet",N,N,"",0,365,"Grunstein","","Mel","Conservative","Conservateur",N,N,109
35097,"Welland","Welland"," 174","Wainfleet",N,N,"",0,365,"Maloney","","John","Liberal","Libéral",Y,Y,58
35097,"Welland","Welland"," 174","Wainfleet",N,N,"",0,365,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35097,"Welland","Welland"," 174","Wainfleet",N,N,"",0,365,"Simpson","","Brian","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 174","Wainfleet",N,N,"",0,365,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 175","O'Reilly's Bridge",N,N,"",2,473,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,67
35097,"Welland","Welland"," 175","O'Reilly's Bridge",N,N,"",2,473,"Grunstein","","Mel","Conservative","Conservateur",N,N,136
35097,"Welland","Welland"," 175","O'Reilly's Bridge",N,N,"",2,473,"Maloney","","John","Liberal","Libéral",Y,Y,66
35097,"Welland","Welland"," 175","O'Reilly's Bridge",N,N,"",2,473,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35097,"Welland","Welland"," 175","O'Reilly's Bridge",N,N,"",2,473,"Simpson","","Brian","Green Party","Parti Vert",N,N,13
35097,"Welland","Welland"," 175","O'Reilly's Bridge",N,N,"",2,473,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35097,"Welland","Welland"," 176","Wainfleet",N,N,"",0,372,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,54
35097,"Welland","Welland"," 176","Wainfleet",N,N,"",0,372,"Grunstein","","Mel","Conservative","Conservateur",N,N,90
35097,"Welland","Welland"," 176","Wainfleet",N,N,"",0,372,"Maloney","","John","Liberal","Libéral",Y,Y,50
35097,"Welland","Welland"," 176","Wainfleet",N,N,"",0,372,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35097,"Welland","Welland"," 176","Wainfleet",N,N,"",0,372,"Simpson","","Brian","Green Party","Parti Vert",N,N,12
35097,"Welland","Welland"," 176","Wainfleet",N,N,"",0,372,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 177","Winger",N,N,"",0,308,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,27
35097,"Welland","Welland"," 177","Winger",N,N,"",0,308,"Grunstein","","Mel","Conservative","Conservateur",N,N,111
35097,"Welland","Welland"," 177","Winger",N,N,"",0,308,"Maloney","","John","Liberal","Libéral",Y,Y,39
35097,"Welland","Welland"," 177","Winger",N,N,"",0,308,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Welland","Welland"," 177","Winger",N,N,"",0,308,"Simpson","","Brian","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 177","Winger",N,N,"",0,308,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 178","Wainfleet",N,N,"",0,292,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,41
35097,"Welland","Welland"," 178","Wainfleet",N,N,"",0,292,"Grunstein","","Mel","Conservative","Conservateur",N,N,102
35097,"Welland","Welland"," 178","Wainfleet",N,N,"",0,292,"Maloney","","John","Liberal","Libéral",Y,Y,28
35097,"Welland","Welland"," 178","Wainfleet",N,N,"",0,292,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35097,"Welland","Welland"," 178","Wainfleet",N,N,"",0,292,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 178","Wainfleet",N,N,"",0,292,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 179","Willow Bay",N,N,"",1,353,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,60
35097,"Welland","Welland"," 179","Willow Bay",N,N,"",1,353,"Grunstein","","Mel","Conservative","Conservateur",N,N,82
35097,"Welland","Welland"," 179","Willow Bay",N,N,"",1,353,"Maloney","","John","Liberal","Libéral",Y,Y,48
35097,"Welland","Welland"," 179","Willow Bay",N,N,"",1,353,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 179","Willow Bay",N,N,"",1,353,"Simpson","","Brian","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 179","Willow Bay",N,N,"",1,353,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 180","Ostryhon Corners",N,N,"",0,331,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,33
35097,"Welland","Welland"," 180","Ostryhon Corners",N,N,"",0,331,"Grunstein","","Mel","Conservative","Conservateur",N,N,67
35097,"Welland","Welland"," 180","Ostryhon Corners",N,N,"",0,331,"Maloney","","John","Liberal","Libéral",Y,Y,65
35097,"Welland","Welland"," 180","Ostryhon Corners",N,N,"",0,331,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 180","Ostryhon Corners",N,N,"",0,331,"Simpson","","Brian","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 180","Ostryhon Corners",N,N,"",0,331,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 181","Burnaby",N,N,"",3,416,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,60
35097,"Welland","Welland"," 181","Burnaby",N,N,"",3,416,"Grunstein","","Mel","Conservative","Conservateur",N,N,95
35097,"Welland","Welland"," 181","Burnaby",N,N,"",3,416,"Maloney","","John","Liberal","Libéral",Y,Y,64
35097,"Welland","Welland"," 181","Burnaby",N,N,"",3,416,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 181","Burnaby",N,N,"",3,416,"Simpson","","Brian","Green Party","Parti Vert",N,N,13
35097,"Welland","Welland"," 181","Burnaby",N,N,"",3,416,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 182","Wainfleet",N,N,"",1,259,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,50
35097,"Welland","Welland"," 182","Wainfleet",N,N,"",1,259,"Grunstein","","Mel","Conservative","Conservateur",N,N,51
35097,"Welland","Welland"," 182","Wainfleet",N,N,"",1,259,"Maloney","","John","Liberal","Libéral",Y,Y,35
35097,"Welland","Welland"," 182","Wainfleet",N,N,"",1,259,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 182","Wainfleet",N,N,"",1,259,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 182","Wainfleet",N,N,"",1,259,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 183","Camelot Beach",N,N,"",0,346,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,47
35097,"Welland","Welland"," 183","Camelot Beach",N,N,"",0,346,"Grunstein","","Mel","Conservative","Conservateur",N,N,57
35097,"Welland","Welland"," 183","Camelot Beach",N,N,"",0,346,"Maloney","","John","Liberal","Libéral",Y,Y,73
35097,"Welland","Welland"," 183","Camelot Beach",N,N,"",0,346,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 183","Camelot Beach",N,N,"",0,346,"Simpson","","Brian","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 183","Camelot Beach",N,N,"",0,346,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 184","Port Colborne",N,N,"",1,286,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,55
35097,"Welland","Welland"," 184","Port Colborne",N,N,"",1,286,"Grunstein","","Mel","Conservative","Conservateur",N,N,51
35097,"Welland","Welland"," 184","Port Colborne",N,N,"",1,286,"Maloney","","John","Liberal","Libéral",Y,Y,63
35097,"Welland","Welland"," 184","Port Colborne",N,N,"",1,286,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 184","Port Colborne",N,N,"",1,286,"Simpson","","Brian","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 184","Port Colborne",N,N,"",1,286,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 185","Port Colborne",N,N,"",2,481,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,77
35097,"Welland","Welland"," 185","Port Colborne",N,N,"",2,481,"Grunstein","","Mel","Conservative","Conservateur",N,N,87
35097,"Welland","Welland"," 185","Port Colborne",N,N,"",2,481,"Maloney","","John","Liberal","Libéral",Y,Y,121
35097,"Welland","Welland"," 185","Port Colborne",N,N,"",2,481,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Welland","Welland"," 185","Port Colborne",N,N,"",2,481,"Simpson","","Brian","Green Party","Parti Vert",N,N,10
35097,"Welland","Welland"," 185","Port Colborne",N,N,"",2,481,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 186","Port Colborne",N,N,"",0,404,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,99
35097,"Welland","Welland"," 186","Port Colborne",N,N,"",0,404,"Grunstein","","Mel","Conservative","Conservateur",N,N,57
35097,"Welland","Welland"," 186","Port Colborne",N,N,"",0,404,"Maloney","","John","Liberal","Libéral",Y,Y,52
35097,"Welland","Welland"," 186","Port Colborne",N,N,"",0,404,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35097,"Welland","Welland"," 186","Port Colborne",N,N,"",0,404,"Simpson","","Brian","Green Party","Parti Vert",N,N,10
35097,"Welland","Welland"," 186","Port Colborne",N,N,"",0,404,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 187","Port Colborne",N,N,"",0,305,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,64
35097,"Welland","Welland"," 187","Port Colborne",N,N,"",0,305,"Grunstein","","Mel","Conservative","Conservateur",N,N,45
35097,"Welland","Welland"," 187","Port Colborne",N,N,"",0,305,"Maloney","","John","Liberal","Libéral",Y,Y,58
35097,"Welland","Welland"," 187","Port Colborne",N,N,"",0,305,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 187","Port Colborne",N,N,"",0,305,"Simpson","","Brian","Green Party","Parti Vert",N,N,4
