Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",3,80,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",3,80,"Corriveau","","Yvan","Liberal","Libéral",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",3,80,"Hamel","","Jean François","Green Party","Parti Vert",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",3,80,"Paradis","","Christian","Conservative","Conservateur",N,Y,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",3,80,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",2,192,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",2,192,"Corriveau","","Yvan","Liberal","Libéral",N,N,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",2,192,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",2,192,"Paradis","","Christian","Conservative","Conservateur",N,Y,61
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",2,192,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",3,164,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,25
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",3,164,"Corriveau","","Yvan","Liberal","Libéral",N,N,40
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",3,164,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",3,164,"Paradis","","Christian","Conservative","Conservateur",N,Y,52
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",3,164,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 504","Mobile poll/Bureau itinérant",N,N,"",5,201,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 504","Mobile poll/Bureau itinérant",N,N,"",5,201,"Corriveau","","Yvan","Liberal","Libéral",N,N,48
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 504","Mobile poll/Bureau itinérant",N,N,"",5,201,"Hamel","","Jean François","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 504","Mobile poll/Bureau itinérant",N,N,"",5,201,"Paradis","","Christian","Conservative","Conservateur",N,Y,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 504","Mobile poll/Bureau itinérant",N,N,"",5,201,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",3,117,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",3,117,"Corriveau","","Yvan","Liberal","Libéral",N,N,21
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",3,117,"Hamel","","Jean François","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",3,117,"Paradis","","Christian","Conservative","Conservateur",N,Y,28
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",3,117,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 506","Mobile poll/Bureau itinérant",N,N,"",2,155,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 506","Mobile poll/Bureau itinérant",N,N,"",2,155,"Corriveau","","Yvan","Liberal","Libéral",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 506","Mobile poll/Bureau itinérant",N,N,"",2,155,"Hamel","","Jean François","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 506","Mobile poll/Bureau itinérant",N,N,"",2,155,"Paradis","","Christian","Conservative","Conservateur",N,Y,55
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 506","Mobile poll/Bureau itinérant",N,N,"",2,155,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",1,0,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,54
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",1,0,"Corriveau","","Yvan","Liberal","Libéral",N,N,22
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",1,0,"Hamel","","Jean François","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",1,0,"Paradis","","Christian","Conservative","Conservateur",N,Y,104
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",1,0,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",6,0,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,74
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",6,0,"Corriveau","","Yvan","Liberal","Libéral",N,N,25
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",6,0,"Hamel","","Jean François","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",6,0,"Paradis","","Christian","Conservative","Conservateur",N,Y,102
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",6,0,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",4,0,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,160
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",4,0,"Corriveau","","Yvan","Liberal","Libéral",N,N,81
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",4,0,"Hamel","","Jean François","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",4,0,"Paradis","","Christian","Conservative","Conservateur",N,Y,212
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",4,0,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,28
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",1,0,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,48
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",1,0,"Corriveau","","Yvan","Liberal","Libéral",N,N,30
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",1,0,"Hamel","","Jean François","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",1,0,"Paradis","","Christian","Conservative","Conservateur",N,Y,80
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",1,0,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",3,0,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,79
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",3,0,"Corriveau","","Yvan","Liberal","Libéral",N,N,21
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",3,0,"Hamel","","Jean François","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",3,0,"Paradis","","Christian","Conservative","Conservateur",N,Y,94
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",3,0,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines (Sect. Robertsonville)",N,N,"",5,0,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,68
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines (Sect. Robertsonville)",N,N,"",5,0,"Corriveau","","Yvan","Liberal","Libéral",N,N,60
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines (Sect. Robertsonville)",N,N,"",5,0,"Hamel","","Jean François","Green Party","Parti Vert",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines (Sect. Robertsonville)",N,N,"",5,0,"Paradis","","Christian","Conservative","Conservateur",N,Y,121
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines (Sect. Robertsonville)",N,N,"",5,0,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",2,0,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,97
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",2,0,"Corriveau","","Yvan","Liberal","Libéral",N,N,45
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",2,0,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",2,0,"Paradis","","Christian","Conservative","Conservateur",N,Y,191
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",2,0,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",0,0,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,89
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",0,0,"Corriveau","","Yvan","Liberal","Libéral",N,N,20
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",0,0,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",0,0,"Paradis","","Christian","Conservative","Conservateur",N,Y,104
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",0,0,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",2,0,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,108
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",2,0,"Corriveau","","Yvan","Liberal","Libéral",N,N,60
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",2,0,"Hamel","","Jean François","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",2,0,"Paradis","","Christian","Conservative","Conservateur",N,Y,157
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",2,0,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",2,0,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,106
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",2,0,"Corriveau","","Yvan","Liberal","Libéral",N,N,51
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",2,0,"Hamel","","Jean François","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",2,0,"Paradis","","Christian","Conservative","Conservateur",N,Y,155
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",2,0,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 610","Thetford Mines",N,N,"",1,0,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,137
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 610","Thetford Mines",N,N,"",1,0,"Corriveau","","Yvan","Liberal","Libéral",N,N,74
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 610","Thetford Mines",N,N,"",1,0,"Hamel","","Jean François","Green Party","Parti Vert",N,N,20
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 610","Thetford Mines",N,N,"",1,0,"Paradis","","Christian","Conservative","Conservateur",N,Y,207
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 610","Thetford Mines",N,N,"",1,0,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 611","Disraëli",N,N,"",3,0,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,187
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 611","Disraëli",N,N,"",3,0,"Corriveau","","Yvan","Liberal","Libéral",N,N,71
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 611","Disraëli",N,N,"",3,0,"Hamel","","Jean François","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 611","Disraëli",N,N,"",3,0,"Paradis","","Christian","Conservative","Conservateur",N,Y,181
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 611","Disraëli",N,N,"",3,0,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 612","Lambton",N,N,"",0,0,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,84
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 612","Lambton",N,N,"",0,0,"Corriveau","","Yvan","Liberal","Libéral",N,N,41
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 612","Lambton",N,N,"",0,0,"Hamel","","Jean François","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 612","Lambton",N,N,"",0,0,"Paradis","","Christian","Conservative","Conservateur",N,Y,95
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 612","Lambton",N,N,"",0,0,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 613","Lac-Mégantic",N,N,"",7,0,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,160
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 613","Lac-Mégantic",N,N,"",7,0,"Corriveau","","Yvan","Liberal","Libéral",N,N,90
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 613","Lac-Mégantic",N,N,"",7,0,"Hamel","","Jean François","Green Party","Parti Vert",N,N,24
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 613","Lac-Mégantic",N,N,"",7,0,"Paradis","","Christian","Conservative","Conservateur",N,Y,150
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 613","Lac-Mégantic",N,N,"",7,0,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,18
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lac-Mégantic",N,N,"",0,0,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,129
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lac-Mégantic",N,N,"",0,0,"Corriveau","","Yvan","Liberal","Libéral",N,N,58
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lac-Mégantic",N,N,"",0,0,"Hamel","","Jean François","Green Party","Parti Vert",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lac-Mégantic",N,N,"",0,0,"Paradis","","Christian","Conservative","Conservateur",N,Y,111
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lac-Mégantic",N,N,"",0,0,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,250,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,28
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,250,"Corriveau","","Yvan","Liberal","Libéral",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,250,"Hamel","","Jean François","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,250,"Paradis","","Christian","Conservative","Conservateur",N,Y,50
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,250,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,340
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Corriveau","","Yvan","Liberal","Libéral",N,N,290
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Hamel","","Jean François","Green Party","Parti Vert",N,N,19
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Paradis","","Christian","Conservative","Conservateur",N,Y,365
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,30
