Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",1,445,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,152
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",1,445,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",1,445,"Harvey","","Suzanne","Liberal","Libéral",N,N,34
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",1,445,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,38
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",1,445,"Sauvé","","Michel","Conservative","Conservateur",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",1,445,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",0,443,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,142
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",0,443,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,25
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",0,443,"Harvey","","Suzanne","Liberal","Libéral",N,N,46
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",0,443,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",0,443,"Sauvé","","Michel","Conservative","Conservateur",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",0,443,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",3,310,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,86
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",3,310,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",3,310,"Harvey","","Suzanne","Liberal","Libéral",N,N,52
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",3,310,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",3,310,"Sauvé","","Michel","Conservative","Conservateur",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",3,310,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",1,305,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,95
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",1,305,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",1,305,"Harvey","","Suzanne","Liberal","Libéral",N,N,46
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",1,305,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",1,305,"Sauvé","","Michel","Conservative","Conservateur",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",1,305,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",5,430,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,138
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",5,430,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",5,430,"Harvey","","Suzanne","Liberal","Libéral",N,N,46
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",5,430,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",5,430,"Sauvé","","Michel","Conservative","Conservateur",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",5,430,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",0,269,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,50
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",0,269,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",0,269,"Harvey","","Suzanne","Liberal","Libéral",N,N,31
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",0,269,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",0,269,"Sauvé","","Michel","Conservative","Conservateur",N,N,25
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",0,269,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",4,402,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,66
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",4,402,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",4,402,"Harvey","","Suzanne","Liberal","Libéral",N,N,49
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",4,402,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",4,402,"Sauvé","","Michel","Conservative","Conservateur",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",4,402,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,441,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,139
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,441,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,441,"Harvey","","Suzanne","Liberal","Libéral",N,N,63
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,441,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,29
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,441,"Sauvé","","Michel","Conservative","Conservateur",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,441,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,373,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,92
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,373,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,373,"Harvey","","Suzanne","Liberal","Libéral",N,N,68
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,373,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,373,"Sauvé","","Michel","Conservative","Conservateur",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,373,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",2,327,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,107
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",2,327,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",2,327,"Harvey","","Suzanne","Liberal","Libéral",N,N,32
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",2,327,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",2,327,"Sauvé","","Michel","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",2,327,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",3,309,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,112
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",3,309,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",3,309,"Harvey","","Suzanne","Liberal","Libéral",N,N,29
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",3,309,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",3,309,"Sauvé","","Michel","Conservative","Conservateur",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",3,309,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",0,382,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,138
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",0,382,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",0,382,"Harvey","","Suzanne","Liberal","Libéral",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",0,382,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,40
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",0,382,"Sauvé","","Michel","Conservative","Conservateur",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",0,382,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147A","Montréal",N,N,"",0,251,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,81
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147A","Montréal",N,N,"",0,251,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147A","Montréal",N,N,"",0,251,"Harvey","","Suzanne","Liberal","Libéral",N,N,32
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147A","Montréal",N,N,"",0,251,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147A","Montréal",N,N,"",0,251,"Sauvé","","Michel","Conservative","Conservateur",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147A","Montréal",N,N,"",0,251,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147B","Mobile poll/Bureau itinérant",N,N,"501",0,56,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147B","Mobile poll/Bureau itinérant",N,N,"501",0,56,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147B","Mobile poll/Bureau itinérant",N,N,"501",0,56,"Harvey","","Suzanne","Liberal","Libéral",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147B","Mobile poll/Bureau itinérant",N,N,"501",0,56,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147B","Mobile poll/Bureau itinérant",N,N,"501",0,56,"Sauvé","","Michel","Conservative","Conservateur",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147B","Mobile poll/Bureau itinérant",N,N,"501",0,56,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",0,398,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,128
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",0,398,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",0,398,"Harvey","","Suzanne","Liberal","Libéral",N,N,32
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",0,398,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,34
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",0,398,"Sauvé","","Michel","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",0,398,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",2,349,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,125
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",2,349,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",2,349,"Harvey","","Suzanne","Liberal","Libéral",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",2,349,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",2,349,"Sauvé","","Michel","Conservative","Conservateur",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",2,349,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",5,406,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,164
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",5,406,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",5,406,"Harvey","","Suzanne","Liberal","Libéral",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",5,406,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,30
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",5,406,"Sauvé","","Michel","Conservative","Conservateur",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",5,406,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",2,468,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,207
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",2,468,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,25
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",2,468,"Harvey","","Suzanne","Liberal","Libéral",N,N,33
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",2,468,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,31
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",2,468,"Sauvé","","Michel","Conservative","Conservateur",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",2,468,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",3,362,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,109
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",3,362,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",3,362,"Harvey","","Suzanne","Liberal","Libéral",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",3,362,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,29
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",3,362,"Sauvé","","Michel","Conservative","Conservateur",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",3,362,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",0,379,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,120
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",0,379,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",0,379,"Harvey","","Suzanne","Liberal","Libéral",N,N,33
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",0,379,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,45
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",0,379,"Sauvé","","Michel","Conservative","Conservateur",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",0,379,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",6,382,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,135
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",6,382,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",6,382,"Harvey","","Suzanne","Liberal","Libéral",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",6,382,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,26
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",6,382,"Sauvé","","Michel","Conservative","Conservateur",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",6,382,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",5,444,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,141
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",5,444,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,34
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",5,444,"Harvey","","Suzanne","Liberal","Libéral",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",5,444,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,42
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",5,444,"Sauvé","","Michel","Conservative","Conservateur",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",5,444,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156","Montréal",N,N,"",5,458,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,131
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156","Montréal",N,N,"",5,458,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156","Montréal",N,N,"",5,458,"Harvey","","Suzanne","Liberal","Libéral",N,N,53
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156","Montréal",N,N,"",5,458,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,29
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156","Montréal",N,N,"",5,458,"Sauvé","","Michel","Conservative","Conservateur",N,N,24
