Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Perth--Wellington","Perth--Wellington"," 605","East Perth",N,N,"",1,0,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,44
35070,"Perth--Wellington","Perth--Wellington"," 605","East Perth",N,N,"",1,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,167
35070,"Perth--Wellington","Perth--Wellington"," 606","Stratford",N,N,"",1,0,"Cowling","","John Day","Green Party","Parti Vert",N,N,39
35070,"Perth--Wellington","Perth--Wellington"," 606","Stratford",N,N,"",1,0,"Cunningham","","David","Liberal","Libéral",N,N,211
35070,"Perth--Wellington","Perth--Wellington"," 606","Stratford",N,N,"",1,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 606","Stratford",N,N,"",1,0,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,145
35070,"Perth--Wellington","Perth--Wellington"," 606","Stratford",N,N,"",1,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,295
35070,"Perth--Wellington","Perth--Wellington"," 607","Stratford",N,N,"",1,0,"Cowling","","John Day","Green Party","Parti Vert",N,N,35
35070,"Perth--Wellington","Perth--Wellington"," 607","Stratford",N,N,"",1,0,"Cunningham","","David","Liberal","Libéral",N,N,102
35070,"Perth--Wellington","Perth--Wellington"," 607","Stratford",N,N,"",1,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 607","Stratford",N,N,"",1,0,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,103
35070,"Perth--Wellington","Perth--Wellington"," 607","Stratford",N,N,"",1,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,169
35070,"Perth--Wellington","Perth--Wellington"," 608","Stratford",N,N,"",2,0,"Cowling","","John Day","Green Party","Parti Vert",N,N,37
35070,"Perth--Wellington","Perth--Wellington"," 608","Stratford",N,N,"",2,0,"Cunningham","","David","Liberal","Libéral",N,N,199
35070,"Perth--Wellington","Perth--Wellington"," 608","Stratford",N,N,"",2,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 608","Stratford",N,N,"",2,0,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,159
35070,"Perth--Wellington","Perth--Wellington"," 608","Stratford",N,N,"",2,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,312
35070,"Perth--Wellington","Perth--Wellington"," 609","South Perth",N,N,"",0,0,"Cowling","","John Day","Green Party","Parti Vert",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 609","South Perth",N,N,"",0,0,"Cunningham","","David","Liberal","Libéral",N,N,44
35070,"Perth--Wellington","Perth--Wellington"," 609","South Perth",N,N,"",0,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 609","South Perth",N,N,"",0,0,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 609","South Perth",N,N,"",0,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,102
35070,"Perth--Wellington","Perth--Wellington"," 610","St. Marys",N,N,"",0,0,"Cowling","","John Day","Green Party","Parti Vert",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 610","St. Marys",N,N,"",0,0,"Cunningham","","David","Liberal","Libéral",N,N,110
35070,"Perth--Wellington","Perth--Wellington"," 610","St. Marys",N,N,"",0,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 610","St. Marys",N,N,"",0,0,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,56
35070,"Perth--Wellington","Perth--Wellington"," 610","St. Marys",N,N,"",0,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,263
35070,"Perth--Wellington","Perth--Wellington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,174,"Cowling","","John Day","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,174,"Cunningham","","David","Liberal","Libéral",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,174,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,174,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,174,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,38
35070,"Perth--Wellington","Perth--Wellington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Cowling","","John Day","Green Party","Parti Vert",N,N,69
35070,"Perth--Wellington","Perth--Wellington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Cunningham","","David","Liberal","Libéral",N,N,384
35070,"Perth--Wellington","Perth--Wellington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
35070,"Perth--Wellington","Perth--Wellington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,264
35070,"Perth--Wellington","Perth--Wellington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,708
